1	My first tweet! lol tried uploading a photo but didn't work! I will try later. Take care everyone, enjoy your weekend! 
1	My first tweet! Now it's bed time
1	my first tweet... after all, i have 5 followers now  too bad there's no mobile twitter in hk
1	My first twit! Off to Blufish/Flying Pig tonight for my birthday celebration
1	My first twitter  going to dinner at Habibi with William etc.
0	my first update in nearly 24 hours. ITS SO COLDDDDD
0	My first yooyuball match ends as a draw.
1	My Firstt Tweet on the Whole Twitterr train.
0	my fish are like a job, it doesn't help that there has been something constantly wrong since day 1. smh. today's problem: DISEASE 
0	My fish aren't doing to good.
0	My fish ate eachother too
0	my fish died    RIP Fishy Face..  (my son named him.. lol)
0	My fish died today  he was 3 years old
0	my fish died while i was gone  RIP cheryl.
0	My fish died, said my sister. She threw it in the garden  RIP my fishy
0	my fish died. damn. my other fish just died two days ago. i don't think they like me. 4 down, 2 to go. 
0	my fish is doin fyn....m soo happy bt i hav a stupid silly sleeping disorder....wat shud i do???
0	My fish is in fish heaven now
