1	Por fin  Comentario de Lost, WHITE FLASHES BEFORE YOUR EYES http://tinyurl.com/pa8trl
1	Por fin viernesss
0	por que a miley nunca me responde no twitter?
1	porch nights are the best, actually turned into a good night. thanks  loovvee youu.
1	porkchops, rice, rocky road ice cream, and reese's peant butter cups after the gym.  because that's how i do. 
0	Porn sites on twitter sucks, when will those that like to show naked photo learn that those who want to see em will find em without help 
0	Porn these days!!! They just don't make it like they used to anymore.
0	Porsche event went great, got a few interested people.  Car show - rain 
0	Portable tearoom? Rad. http://bit.ly/5S9dv  Too bad I missed it at Felissimo in NYC.
0	port-a-pottys suck, have to use them all week 
1	Started the day the gym & had a great workout while watchin Fun w/ Dick & Jane...too funny. Now time to get to work. Good morning all!
1	Started the day off right at the gym! Now onto class prep
1	Started the day with a Bacon Sarnie meal from McDonalds. Feeling very awake now
1	started the graduation song
0	Started the move out process... Last day in SJ is July 19th   Gotta do some cleaning it looks like...
1	Started the newest season of 24 on DVD. This is keeping me from wanting to smoke..and its working!
0	started the restore on my old laptop... its sad.. it was such a good laptop..
0	Started the week tired again
0	Started thinking about 'i am legend' type zombies and now i can't sleep
