1	Good luck!  What're you singing?
1	Good luck! If I remember right, everything in England is a rip off, anyway! And next time, write me back! Haha 
1	Good Morning David! I felt that earthquake last night...they always scare me! Haha. But I'm glad your safe & back in the US!
1	good morning!  you're probably awake. It's passed 2am here in Ohio and I need to go to bed. Haha. Have an awesome day!
1	Good morning! Don't forget to enjoy the game with your family and friends.
1	Good morning, David!  Have a nice day!
1	good night david! the flight 2 the philippines is about 22 hours long so jst watch every movie and sleep in the plane haha
1	Good to know ur safe.
1	good to know you got back safe  did you taste the balot?
0	haha hotels always try to rip you off  i like the ones with free yogurttttt
0	Haha I haven't heard you sing.  Aw! but anyway good night.
1	haha i noticed that, for summer wear t-shirts and jeans and bring some plaid shirts those look good haha 
1	haha Liberace suit, ftw! Your AI tour outfit brings back happy memories though. 
0	haha oh no!  - yay i love her + you! Have fun guys!  loveeyouu! X
1	haha thats soo cutee  what age is she??
1	Haha! I want to join the American Idol, too, someday. 
1	haha! nothing really new about that..gas is constantly goin up
1	haha, i used to love those but now i'm loving mashed potato lol 
1	Haha. I like windy days! Do you?
1	haha. omg i just listened to your cover of Sweet Caroline and it is AMAZING
1	Haha...!!! Yeah!  T- shirts r awesome!! & it's SUMMER!  lol!
1	Hahaha David you're at exactly 333 updates.
1	hahaha oh my gosh you crack me up David!  my two cats fight sometimes. It's usualy the boy picking on the girl.
1	has landed safely in the US
0	have a safe trip david! we will miss you..
1	Have a super awesome day, David! Gonna be working on your album today? Heard it's coming along haha, I'm so excited!! 
1	have an AWESOME show tonight, like you always do!! 
1	have fun there! now i'm really hoping i was there, haha 
1	Have fun with your family.
1	Have fun! You're going to be amazing, you always are 
1	Have fun, David. And good for you that you get to spend more time with them.  God bless!
1	have you gotten to do any shopping over there? buy anything cool?
1	hell in the most beautiful way is falling in love-- yes or no? why? please reply!
0	help ive been banned from davidarchuleta.com and i dont know why. ive been banned for like three months
0	hey  you didnt notice me again huhuhu
1	hey can u help me..do you know the real account of KRIS ALLEN here on twitter?
1	Hey David!  glad you've returned safely! I hope you'll come back in Manila... will you? Hehe...
0	hey david! did you take piano lessons?? I think this is the 4th time I tweeted you cause you wouldn't reply to me
1	hey david! i hope you'll come back soon here in the Philippines and hopefully your concert will be in the araneta coliseum
1	HEY DAVID! I wanna give u this scrapbook when u r in NC- maybe I should get tickets to the concert that weekend
1	Hey David! I'm doing a school project on Honduras. What do you think is the coolest thing to do or see there? thanks
1	hey david! it was nice seeing you here in the Philippines.you're such an amazing person with an undisputed talent.- Margaret
1	hey DAViD! so, how was your flight.? hope you enjoyed your stay here in the philippines.. we'll miss you   come back soon 
0	hey david! what are you up to today? i'm studying for finals.. and it's so nice out!
1	Hey David, I'm wondering if you received a letter that has a song in it? From Malaysia? please reply  and have a nice day!
1	Hey David. I really had fun watching your concert. Hope you'll come here again. "SALAMAT PO"
1	hey do you have a girlfriend right now david?.. hehehe im just wanna know.. good evening!..
0	Hey Love the episode but why only 5 mins  u were awesome loved ya!!!
1	Hey!Can you tell me how you style your hair?Like in your profile pic?I always try to get mine like that but I can't! random?
1	Hey, David! So what's up next for you? Hectic schedule huh? Caught the elimination episode of AI8 already? 
1	heyy David  in Asia, you already went to Singapore, Malaysia, and now Philippines, so when you will going to Indonesia ??
1	HI ! Welcome to the PHILIPPINES
1	hi david  how were the shows? so do you have any plans on going to davao sometime soon?
1	Looking forward to meeting you at #tek09
0	hi DaviD! Good Luck on your concert on Saturday! I wish i could go.. But i can't ..  Concert tickets are very expensive.. Hehe
0	I wish I could afford one
0	I didn't get to go...had to work as they wouldn't give me the time off.  Apparently I didn't miss much though!
1	oooh 'ello, thats me!  you guys rock x
1	Thanks for the suggestions, I'll check them both out 
0	and I suppose, until we have more bike lanes, the roads aren't safe enough to pull your kids in bike buggies/trailers 
