1	GOOD NIGHT TWITTERLAND..MORNING COMES REGUARDLESS OF HOW MUCH SLEEP U GET OR DON'T GET LOL
1	Good Night Twitterlers. I'm off to DreamLand to dream of all the fun I'll be having for the next two whole days!
1	good night twitters  i need to stop sleeeeep! doing a 9 mile run tomorrow. ah.
0	good night twitters!! i'm out!! BTW i'm back to where i stared, sad!!  ash! am I bipolar or what? -_- agg!!
1	Good night twitters. I'm toast.
0	Good night twitterverse...feelin tired n drained
1	Good night Twitterverse...Thanks to all of my tweeting friends!!
0	Good night Twitterville.  Big Hugs all around everyone.  My clock is all screwed up.  This goddess need her rest.  (sighs)
1	Good night Twitterworld  see u all fresh and bright 2morrow
1	good night twitterworld. sleep well, dream sweet, & wake up blessed. 
0	good night twovely's â™¥ gotta be up in 3 hrs  .... work
1	Good night U sweeeet dreams. Getting there., counting down 
0	Good night weeked..... Good morning Monday......
1	Good Night world   *or is it morning LOL*
0	good night world  oh so tired
0	good night world tomorrows gonna be a tuff day
1	Good Night World!  - #ThirdRockFromTheSun
1	Good Night World! I see you tomorrow!
1	Good night world! I'll see you tomorrow
1	good night world. going to fall asleep with my puppy and my blackberry in my ear.
1	Good night world. Great day with my sharly boo.  oh how I love her xxx
0	Good night world. I'm more pissed off now after telling myself not to be a pissed off girl. And Im going to go and read my book.
0	good night world.... I wish I could time travel to a future date and never look back..... days can't come soon enough.....
1	Good night world...see you when the coffee is ready
1	good night yesterday  just wake up
1	Good night!  It was a very solid bday.  Thank you
1	Good night! And what a good night
1	good night! big day tomorrow...stage rehearsal  at 11am then dance recital at 7pm for miss madison!
1	Good night! Early day tomorrow! Youth Aflame, "Palarong Pinoy" tomorrow church, 8am. Don't be late! 
0	good night! Examen tomorrow
1	Good night! Excited about a day of fishing tomorrow.
0	Good night! See you in 6 hours
1	Good night, all! I'll catch you tomorrow 
1	Good night, always changing world. Keeps me on my toes 
1	good night, everybody 
1	Good night, everybody! Thank you for being a friend!  See ya later! Peace.
1	Good night, loves! 
1	Good night, my friends & #twitterfamily!  *hugs* & much love to you all!
1	Good night, sweet dreams 
1	Good night, sweet dreams to all of you  
0	Good night, Twitter! Wish me luck on my final exam  It's not going to be pretty.
1	good night, twitter. i had a lot of fun this day. i met with zarah and had a nice chat with her to end the daay. good night! 
1	good night, world of twitter 
1	Good night, world. Finished reading Coraline so hopefully no nightmares tonight 
1	Good night, world. Please still be there in the morning when I awake. 
1	Good night.  Very very very very good night
0	Good Night. Cavs Lost  Great Night with Madi. I LOVE YOU<3
1	good night. good mood
1	Good Night. I just need to hide emotions. Then I will be okay
0	good night. i must get up early..! i hate monday
1	good night. ima head off here and hopefully i'll have more followers in the morning. . .help a girl out
1	good night. oh finally 1000 updates  woo hoo
0	good night. tomorrow.. more party planning. sidebar:everyone is pregnant. i kinda miss it
1	Good night. Very good night
