1	Lady gaga is fucking amazing  she played with her foot! Haha. Blasting music! She grabs her crotch a lot..
1	Lady GaGa is my idol  Dnt wanna b lyk her but shes cool. :3
1	Lady gaga is suchh a sweetheart.  she's goingg to heaven. <33
1	Lady GaGa speaks Swedish in her 'Paparazzi' video - jÃ¤tteintressant.  And the video itself is really cool too.
0	lady gaga tap tap is addictive. why is everyone pissing me off today
1	Lady gaga was brilliant! Such an artist. PCD were better than expected too! Great night
1	Lady Gaga you are fabulous
1	lady gaga-"do you evr play hard to get? Yes? Well you should"
1	Lady Gaga's new video is... Wow. I don't have the words. Weird? Unusual? Inventive?...
1	ladygaga let me drink from your special cup
0	laffy taffy is still not funny. which sucks. WHY DO I KEEP EATNG INHUMOROUS CANDY
0	Lag is super annoying, can barely alch and hold my renowned stat due to it.  make it go away :p pwetty plwease?<3
1	lag much? srsly i can speel better than that :S im from orstrahliah  yah you-gee-knee-argh ?
0	lagi mellow, please where are you 
0	lagi ngedengerin we're all in this together graduation mix sama arti sahabat.. gatau knp jadi suka banget tuh lagu...
1	Lagi nyobain lounge baru di pondok indah, namanya MOSCATLY..baru buka sebulan, good food n wine at a reasonable price! 
1	Laguna beach jeans make me feel gross on the inside
1	LAH~  so.. i had something to say. i think i forgot it. omg look vivien just signed in. nice dp :S XD ROFL ! OH YEAH !
0	lahat b tlga ng pages sa prob.sets sa acctng??? T___T  wala p q khit isa!!
0	Lahsin is soooo mean
0	laid pool all day monday came too fast!
0	Laid in bed continplating getting up
1	laid in the garden listening to reemer  funtimes.
0	laid out for like an hour. Still feeling kind of sick though
1	laid readin stephen king to pass on the morning. and then shower time
0	lajkhsbzdjbh THE INTERNET STILL HATES ME
1	Lajko Felix and Boban Markovic at statue park in Budapest. Epic, even with the flu   http://twitpic.com/7g9rm
1	lake day '09. full of fun, friends, & sun. 
0	Lake day was a complete success! I'm sad it's already over  starting the countdown to E's wedding...5 days!
0	Lake Geneva was NICE, but I came back & Nadal lost   http://bit.ly/16qhwv
0	Lake Minden! Imy! you know who you are
0	Lake not that fun with sick hubby!!  Bless his heart (or belly)
1	Lake Ontario for the weekend
0	Lake sand gets everywhere.
1	lake shore, garage party then what else???? who knows, but I will be blasted and it will be fun 
0	Lake Show! Hi Haters... Sad huh?
1	lakefront townhouse is ours  so excited for the end of the summer
1	Laker haters please put something in your mouth!!! Thank you!!
1	LAKERRRRSS . !!! kobe doin work ; two four on my shirt .
1	LAKERS = NBA FINALS! YESSIR!!!!  LETS G0!!!!
1	Lakers all the way bitches!!!
1	Lakers are going dooooooonwn today
1	LAKERS are going to the finals
1	lakers are going to the finals baby yayyaahahahha  .. also going to hollywood to club .. have a safe night everyone.
1	Lakers are going to the finals!
1	LAkers are going to the freakin Championship.. yeeaa yuh!! but I am exhausted and am ready for a family packed Saturday
