0	also- my family sold our swing set. this is very sad.  the first signs of moving on and growing up. (never!)
1	Also need to download new CobraCam.TV
0	also need to update our inventory system if i can .. really sad that my dell !m1330 cd rom seem to have gone bad.. just doesnt work
0	also nervous about the test im about to take ;-; wish me luck, yo. also lol. 
0	also off to fail byeeeeeeeeee
0	Also picked up a nasty bug thingy which has made me feel completely 'orrible
0	also pondering how to trick Nicholas into wearing his new glasses... been crying since i told him he needs to wear them.
1	also quick update on weather for next few days in milan. wed - sun: 31.C and sunny.  off to lidl.
1	also raisins and whole grain cereal   oh and apple sauce ....lol geez i havn't had raisins and apple sauce in YEARS D:!!
0	also realized I microwaved this burger for 3 mins instead of 70 seconds  Forgot it wasn't a micro-pizza - fail!
0	also realizing how I am gonna miss the playoffs tonight
0	Also rip snegerz you well missed  I will never forget and will never forgive
1	Also saw Chris, Kristen and their son Tommy for breakfast, which was very cool. Hadn't seen them in a while... 
1	also skype right now    "djdjago"
0	also somebody just threw his banana peel a random big dude
0	Also still wondering who is going to coach poor old Ajax... with van Basten gone now we need a new good coach...
1	Also thanks very much Gerard!
0	Also that yes I've had it hard but thats no excuess to be so pathetic
1	Also the "Second Attack/Death of Gavroache" I like the men's dynamic voices.
0	Also the getaway plan were amazing lastnight so much fun!! Great send off
0	Also The Gossip Girl Will follow us into College!
0	also the last day of Holidays tomorrow
0	Also there was a cougar in the lobby last night, but she didnt come back like she said she would 
1	Also there was a TESLA COIL   #makerfaire  http://yfrog.com/59w1rj
0	Also think I may need a new ipod. Finally got a charger that also plugs into the computer and only have 2.98gb left.
0	Also thinking I have to look at someplace like Wazzu or CWU or WWU for BSN/pre-med as no real pre-med at UW. 2 years+ away from Charles
0	Also this is day six of no smoking. Is kind of going well, except that I cant stop thinking about how long its been since the last one 
1	Also this song. Yeah I love it.   â™« http://blip.fm/~7tv6z
0	Also tomorrow it the last Friday of the school year.  ?
1	also trying Opera Unite now
1	also waiting for Toy Story 3
0	Also waiting on a reply about a house that we really want to rent......(she says whilst biting her nails impatiently) xxx
0	Also walked on treadmill for first time since surgery, got 15 slow mins before knee done. Couldn't even get heart rate over 105 
0	also wanna see Silversun Pickups this year. too bad no
1	also wanna wish my friend well--she knows who she is--
0	also wants 2 throw a shoe ...
0	Also watched 'Analyze That'... disappointed  I was expecting it would be as good as Ananyze This.
0	also watching trying to upload my photos to her site unsuccessfully  she's so tired.. awww...
0	Also went to the beach, cold and empty when we arrived 
0	also who invented chemistry and why do i HAVE to do it its so hard no 15 yr old girl should have to do it
1	Also wishing et. al. a great #uxlondon
1	Also with Jaslyn + Patrice .
1	ALSO! How can I forget!? Knock You Down is currently #9 on Itunes top songs! Congrats
0	also, #FF 2 the girl that never gave me a chance.. 
1	also, 63 DAYS!!!! 
0	Also, am having a bad day, everythings going wrong, just want to start the day over! Cant be bothered to go to work 
1	Also, check out: http://www.youtube.com/selkefam & http://www.youtube.com/CourtCRAZE 
0	Also, could all the people moaning about iPhone updates spare a though to all those who don't have one 
0	Also, desperately crossing fingers for job prospect. As long as bground check goes through, I'm good. I hate my student loans 
0	also, did #GQMF become a trend at any point while I was gone in the last hour or so? 
0	Also, extrems is unfriendly 
1	Also, for beautiful music, check out 
0	Also, French exam tomorrow, double fuck 
1	also, go sorana! she is so cute  also has a fun to watch game. and go gael and whatever over delpo vs. robredo. #rolandgarros
0	also, good dream last night and good dream when i took a nap yesterday. then i woke up. shitty. 
1	Also, Good Morning Everyone!!! 
1	Also, happy 4th birthday on June 1st to Lola Rose Sheen 
1	Also, hello to new followers.  Drop by and say hi. 
0	Also, I am a hypocrite. 
0	also, i am so sunburnt i'm questioning my ability to wear a bra to work today   or pants for that matter.
1	Also, I designed the banner for http://mudroomboston.com/ - pretty stinkin' cute no? 
0	Also, I do not like broomballin' because my head is too large for the helmets. 
1	Also, i found on twitter, my childhood hero, embassador for many fantastic charities, n extremely understated actress  xx
0	also, I guess my test was flawed. and...i fail at life. especially the part where i have to interact with people. 
0	Also, I have the best sister in law! You'll be missed at the footy mate  but very happy travels to you and Dom! xoxo
