1	- What common elements/phrases would you put on a "psychic bingo" card?
1	Cute photo.
0	has the Twitterfail!
0	Have fun nomming without me.
1	hello then
0	Hullo! Oh, that publication of yours was the first scientific paper I read. Great stuff! If only I was good at science 
1	I saw some slides from your presentation on flickr. Saw you showed the comic.
1	- it was a friend's magazine, I'm not that girly 
1	I definitely think they will better next time since they started off awesome. I will have to give them another chance!
1	LOL! I just saw your comment! I am doing it right now. Plus ordering business cards! Look at me go!!
0	was okay i only got drunk once it ended  i wanted to go uptown but no1 else did. Grr !
1	http://twitpic.com/6hp1v - You are so skinny.  Jealous!!
1	i would be rich if i babysat all the time.. which im not.. sleepover soon? great
