1	okai so pops just might come thru wow.. meow..well i hope everyone is having a wonderful day
1	Okay - 5:45 - it's go time. AKA go home, lay down, and read my new book (because yay i finishd my old one!) Surprisingly great Monday 
0	okay - want to finish coffee but have 4 panels to see at 9am.  #ica09
0	Okay #insomnia... Screw you! I'm going to sleep. If my head doesn't burst with all its worries, that is. 
1	okay , GN twitter  class in the morning .
1	Okay ... I seriously need to get some sleep! Good night loves
1	okay ... i'm officially in love with the haydens
0	okay ...... goodnight twitter world  school tomorrow  lol. tae xox
1	Okay I have faith in your premonitions. Let's see how it turns out. I know you have these on http://Twuna.com/GrayMouse
0	Okay u dnt win yet all u need is 1 mo prsn!!
0	Okay 10 more mins of rest b4 I have 2 put my contacts in. My eyelids still feel like its lined with sand paper
0	okay 7 days left till the twilight dvd.... yeah we had to wait a lot longer than  u guys over there in us
1	okay all goodnight... finn watch tv until i get sleepy since i cant play my game (whink-whink) he really took it over...
