0	AHHHHHHHHH! FFS......... no time soon  the electric meatier just ran out
0	Aw mine wasnt by choice...u know i do the longest g'night's ever! LOL Was p/off bout losing wireless connectn! 
1	Aw...and #glamourpussy dreams to you too!! (theres a new one) lol Catch ya later!!  Night xx
1	Aww the pic of the cats sssssoooo cute!  That pic of that #vamppussy was horrible though! :/ LOL 
0	I want that 
0	Oh i know..trying not to think bout it ffs..so young with a wee boy too!! Don't know how im gonna handle it yet!  Awkward!!!
1	PMSL Ahh dnt think the Sweet Fanny Eyes will ever lose its charm!!! haha
0	i dont know whats hurting me more my neck, knees or ankles 
1	I dont know whats the fuss about the missing plane. Everyone knows that it crashed on a mysterious LOST island
0	I don't know what's wrong with him.   This is killing me.
0	i dont know whats wrong with me but i feel like crying right now...i want to go home and see my cats and sleep in my own bed
0	i don't know whats wrong with me. im never happy anymore, im just so sad and feel so down and lonely. i just want to get better 
0	I don't know whats wrong with my account  no background showing up, no picture... its so ugly! ahh
1	I don't know where I would be without Twilight. <3 Can't wait to get Eclipse, those books are addicting. 
0	i dont know where my family is  im home all alone
0	i don't know where my parents are...
0	I dont know where to get my hair cut!
0	i don't know where to go on the internet it's depressing
0	i don't know whether i should be revising ict, i need my daddys help 
0	I don't know who she is...but she's not me (itsselenabby)
1	i don't know why but i feel happy now
0	I don't know why but I just can't seem to get everything done right now... my mind's off somewhere
0	I don't know why but my tummy hurts really bad. I'm never gonna get  sleep
1	I don't know why Home Alone 2: Lost in NY is on tv in June...but it is making me very happy
0	i don't know why i am so easily upset lately
0	I don't know why i am still awake. Anyway there is currently 126 H1N1 cases, 2 local transmissions and a NKorea ship is heading here. 
