0	This is Wha't being responsible does to me. Ugh! My voice is gone.
0	This is what happens when a 2 pound kitten meets the dog that just wants to kiss it...cut on her nose  http://yfrog.com/111jij
0	This is what happens when people ditch out on our "woohoo Friday night!" Fridays.
1	this is what happens when you OD on Gossip Girl and had too much to eat. Sleep time, mang. Website will be done tomorrow  PHOTOSHOP!
1	This is what I do  --> http://twitpic.com/7ikmk
0	This is what I get to leave  http://twitpic.com/698pm
1	This is what iM talking about! LA is playin like the Lakers, now I can stopcalling them Kobe, Odom & dem.  They can git dis!
1	this is what the brain looks like...  http://pikchur.com/aCI
1	This is what you call a trashcan/garbage can!  http://mypict.me/2rBJ
0	This is what you get if mom isn't there for making you food. Eggs on a bread  http://yfrog.com/5h643j
1	this is where I normally stay  ? http://blip.fm/~6fyei
1	This is where I work:  http://dwellsanctuary.org/index.html I am sooooo lucky! (find me under "the practitioners"
1	this is where it starts crashing down. unless i do something about it, which i wont 
1	This is where the magic happens at night  skinny dippin is great http://twitpic.com/6sg2k
0	This is why i didn't out at all today until i had 2...it tsunami status outside...i'm sick of it...all this rain can't be good
0	This is why I don't wanna go to work ... This is what I left  http://yfrog.com/3o9kzj
1	This is why I got best dressed
0	this is why I have an iPod...but it's not the same
1	this is why I love holiday !
0	This is why I wish I knew how to play the Piano.    This kids just pulling this outa his head!  Its improvised!  http://tinyurl.com/p787g9
1	This is why my titanium race can is a bit loud! Bit of repacking required  http://twitpic.com/6qgo6
1	this is wicked: http://tinyurl.com/c525qb
0	This is your life, are you who you wanna be? 
1	THIS ISMY 300TH UPDATE! I'm sleeping over at Tera's house today  do  u know her?
0	This isn't as funny now  http://bit.ly/KLM1t
0	this isn't fair. i hate this, it's just another reason. :/  D:
0	this isn't fair. i hate this.  :/  D:
0	This isn't fun. Wish I were with Jenny!
1	This isn't funny.    Just a picture I really like.  http://bit.ly/Hmksa
0	this isnt going to be fun today............time to take the girls to school
0	this isnt going very well  why is it taking so long?
0	this isnt how it was meant to beeeeeeeeeeeeee
0	This isn't really snowboarding weather
0	This isn't turning out so well afterall.  Don't know how I'm gonna go in the exam tomorrow.
0	This jelly-o-sh*t attacks again!
