1	myspace is putting it on there, about an hour after it airs, so you could watch it there  ox,
0	naww!!  poor tom! haha i was just watching wonderland tour. haha you guys are hilarious!
1	Night Tom, thank you for giving us Our BEST SHOW EVER  â™¥  love you 
0	No America while you're in the Western hemisphere?
1	No need to lie Tom you know Brazilian fans are the best ones
1	no seperate ones are just finee
1	no Tom  Im going to Mr. Fletcher ;(
0	No. I can't enjoy your tweets, 'cause you never tweet me back 
1	noo, I think it's better this way 'cause separetely you guys tweet more  but Harry should tweet more tho . xX   <3
1	Nooo, I'm joking!!  hahahah. Love you!! Xxx
0	noooooo tommy, stay here, please 
1	Norway won
0	Norway won  - I actually voted for UK - you guys should've won!!
1	Norway won eurovision, we came 5th  feeling better?  X
0	NORWAY. i liked sweden
0	not me  I'm stuck on me lonesome in Southampton (but normally dont live too far away from MK) Hope you feel better soon. xx
0	Not tired yet? haha. I'm happy you're awake! Don't know much about game consoles though.
1	NOTHING is the answer.
1	now what tom? are u ok? or u're missing argentina? YOU'RE SO VERY WELCOME HERE  COME BACK !!
1	Now your diseasing everyone else eh Tom...discraceful lol
1	NUMBER ONE!
1	o.O Oh la la. I think if you called it EGG records you might just get taken off the dfs advert and put on the happy eggs advert
1	Oh i would be glad to have a reply from the talented Tom Fletcher  Are u coming in france soon?
1	oh my.. Busted days. we miss it too. :')  I'm glad you played with JB Tom!
0	Oh no! A lot of people are starting to tweet again! Hope you could still read our multiple tweets  Philippines tour, please? 
0	oh that sucks. what day were you meant to see him? Im seeing him on the 28th July and everybody keeps taking the piss.
0	Oh Tom, you've been brainwashed 
0	Oh, BRASIL is the best place on earth in the sun! Buuuuuuut, new it's raining 
1	oh, enjoy the night  You're all deserve it! #southamericalovesmcfly
0	oh, tom, thanks by the woman alien thing...  
0	oh, wait a minute... they're younger than you right?? 
0	OK THOMAS, I WILL KILL YOU OK? YOU'RE BAD, YOU DON'T DESERVE MY LOVE! YOU HATE ME, I'M TIRED, I SEND MESSAGES EVERYDAY! BAAAD 
0	ok, you're not reading this.. i think i gonna clean my room. i was searching for the dvd live at wembley 'cause my mom hid it! 
1	WHO'S WANT TO HAVE A QBOB MOCHA MOMENT LETS SEE HOW MANY FANS SHE HAVE ON HERE
0	Who's watching the season finale of Greys Anatomy? Its sad, but Survivors starting on another channel an i love that....moan 
1	Who's who? Valentino & Ã–tzi: http://wii.sh/k14 http://wii.sh/k15
1	Who's working? Me! Just uploaded 3 Videos from the clubs...Should B in HD in the morning. Go 2 hot933.fm Mixing 9am
0	Whose awake.  talk time?
1	Whose down for $2 OMSI on Sunday?  Lemme know!  http://bit.ly/9Whmt It includes the CSI Exibit! â™¥â™¥
1	whose line on now.
1	whose lineeeee
0	whosss houseeeee? ruuunnnsss houseeee. i feel sick. work again 2mo
0	Whrrrruuuuuu?
1	wht can i say?? i just heart my lil smiley faces:          -!!!!!!!!.
0	Wht if I didn't hv to go home bryan?  I miss you & all of them, pismo beach. Puff. The bus. Your eyes. Everything!!!!!!
0	whuaaaaa...help
0	whut the FUCK is that smell. i hate public transport.
0	WHY  is like no 1 on twitter   =
0	WHY ! Why am i awake
0	Why #saturday ends so fast?!?!?
0	why , ? I'm very very bored at home.... 
0	WHY ??!!?! Spotify has been deleted by the VirUS software scanner, NOOOOOOO!!! I want my music back, damn it 
0	why why u over us
0	Why is not following me?  I'm sad...
0	--why never answer wen i write him?
0	Why aint i gettin anyones twitter updates on my phone?
0	Why all all days does it have to rain  Any day except today would have been fine!
0	why all browsers are not same?...  or why we r not using single browser?.................. my editplus sucks over there
0	why all this, just go down, wheni must need to feel special.. i miss you 
0	Why am I a Cleveland sports fan??  going to bed early for work
0	Why am I always bored? No music right now.
0	Why am i always cursed with hideous costumes?
0	Why am I always feeling so tired these days
0	Why am I always getting crappy items?
0	Why am I always so awake and hyper at night?  I like it, but I always have to wake up early and do stuff.
1	Why am I always so hungry?  Maybe I should enter the world of competitive eating.
0	why am I always so tired
0	why am i always the one full of a cold in the middle of the nice weather! nt fair  oh well
0	Why am I always the one on time. They are always late. I wanna sleep. I miss Mere.
0	Why am I always tired...?
0	Why am I always wide awake at night and sleepy as hell in the morning? It makes being a responsible adult very difficult
0	Why am I always working when the sun is out?
0	Why am I at Taco Hell  Im so hungry and so tired ugh ... But I'm human lol
0	Why am I at work?
0	Why am I awake  em has to go to work and it's not even 7 am. back to the house with no a/c to take a pointless shower #humiditysucks
